==WARNING== Note: Running with uncontrolled GPU caches. Profiling results may be inconsistent.
==WARNING== Note: Running with unmodified GPU clocks. If not controlled otherwise, profiling results may be inconsistent.
==PROF== Connected to process 433633 (/usr/bin/python3.9)
==PROF== Disconnected from process 433633
==PROF== Connected to process 438326 (/usr/bin/python3.9)
==PROF== Disconnected from process 438326
==PROF== Connected to process 439700 (/usr/bin/python3.9)
==PROF== Disconnected from process 439700
==PROF== Connected to process 440999 (/usr/bin/python3.9)
==PROF== Disconnected from process 440999
==PROF== Connected to process 441594 (/usr/bin/python3.9)
==PROF== Disconnected from process 441594
==PROF== Connected to process 442925 (/usr/bin/python3.9)
==PROF== Disconnected from process 442925
==PROF== Connected to process 444219 (/usr/bin/python3.9)
==PROF== Disconnected from process 444219
==PROF== Connected to process 445498 (/usr/bin/python3.9)
==PROF== Disconnected from process 445498
==PROF== Creating report from application replay data: 0%.....................100%
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"58","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(260000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"58","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(260000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","66560000"
"58","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::elementwise_kernel<128, 2, void at::gpu_kernel_impl_nocast<at::CUDAFunctor_add<float>>(at::TensorIteratorBase &, const T1 &)::[lambda(int) (instance 1)]>(int, T3)","1","7","(128, 1, 1)","(260000, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","4608"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","3328"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","1280"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1642304"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1115"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","11"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"59","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::FillFunctor<float>, detail::Array<char *, 1>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","18432"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","11008"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","7424"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1709120"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","3204"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","10"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"60","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::triu_tril_kernel<float, int, 1, 2, 0>(cuda::TensorInfo<T1, T2>, cuda::TensorInfo<const T1, T2>, long, long, T2)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","8448"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","5120"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","3328"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_bytes.sum","byte","1656576"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_read.sum","sector","1553"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","lts__t_sectors_op_write.sum","sector","19"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_bf16_dst_fp32.sum","","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp16.sum","","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp64.sum","","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_fp8.sum","","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_int8.sum","","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","sm__ops_path_tensor_src_tf32_dst_fp32.sum","","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"61","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","void at::vectorized_elementwise_kernel<4, at::BinaryFunctor<float, float, bool, at::<unnamed>::CompareEqFunctor<float>>, detail::Array<char *, 3>>(int, T2, T3)","1","7","(128, 1, 1)","(1, 1, 1)","0","9.0","Command line profiler metrics","smsp__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"62","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes.sum","byte","7242181888"
"62","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes_read.sum","byte","6426439680"
"62","433633","python3.9","127.0.0.1","433633  ""<default domain>:model_forward:none:none:none:none:none:none"" ","","sm80_xmma_gemm_f32f32_f32f32_f32_tn_n_tilesize128x128x8_stage3_warpsize2x2x1_ffma_aligna4_alignc4_execute_kernel__5x_cublas","1","7","(128, 1, 1)","(508, 24, 1)","0","9.0","Command line profiler metrics","dram__bytes_write.sum","byte","815742208"
